dt,totalTime,leftfoot_px,leftfoot_py,leftfoot_pz,leftfoot_rx,leftfoot_ry,leftfoot_rz,rightfoot_px,rightfoot_py,rightfoot_pz,rightfoot_rx,rightfoot_ry,rightfoot_rz,hip_px,hip_py,hip_pz,hip_rx,hip_ry,hip_rz,direction_px,direction_py,direction_pz,direction_rx,direction_ry,direction_rz,head_px,head_py,head_pz,head_rx,head_ry,head_rz,locomotionPoint_px,locomotionPoint_py,locomotionPoint_pz,locomotionPoint_rx,locomotionPoint_ry,locomotionPoint_rz,
0.0119542,17.19296-0.2387135,0.1173233,-0.4140925,271.1293,199.6761,173.6475,-0.03286344,0.111719,-0.5273728,271.0886,231.9172,139.3127,-0.07729173,1.145613,-0.1635532,356.0587,3.393332,0.3745007,-0.1533841,1.788139E-07,-0.2022629,0,342.6818,0,-0.1533841,1.792723,-0.202263,343.5282,342.6818,358.9342,1.779951,-1.788139E-07,3.608029,0,0,0,
0.0104673,17.20319-0.2387119,0.1173791,-0.4141459,271.1243,199.192,174.1256,-0.03281879,0.1116294,-0.5272913,271.0916,232.162,139.0696,-0.07711846,1.14582,-0.1636147,356.0147,3.345835,0.4180505,-0.1529093,1.788139E-07,-0.2012012,0,343.1181,0,-0.1529092,1.792465,-0.2012012,343.9078,343.1181,358.7887,1.779951,-1.788139E-07,3.608029,0,0,0,
0.0102325,17.21365-0.2386867,0.1172732,-0.4140425,271.126,198.9558,174.3631,-0.03282899,0.1116441,-0.5272827,271.0934,232.1481,139.0865,-0.07680452,1.145926,-0.16362,355.998,3.419161,0.4549707,-0.1524001,5.960464E-08,-0.2000618,0,343.6193,0,-0.1524002,1.792177,-0.2000619,344.3344,343.6192,358.6167,1.779951,-5.960464E-08,3.608029,0,0,0,
0.0113469,17.22495-0.2386575,0.1173334,-0.4140816,271.122,198.8715,174.4502,-0.03282678,0.1116553,-0.5272713,271.0929,232.0898,139.1437,-0.0764457,1.146044,-0.1635437,356.0047,3.558797,0.4712678,-0.1518352,5.960464E-08,-0.198864,0,344.1623,0,-0.1518352,1.791817,-0.198864,344.7893,344.1623,358.4578,1.779951,-5.960464E-08,3.608029,0,0,0,
0.0111486,17.23569-0.2386158,0.1173314,-0.4140258,271.1149,198.911,174.4022,-0.03276467,0.1116844,-0.5273409,271.0915,231.8791,139.3582,-0.07606888,1.145999,-0.1634016,356.0488,3.735855,0.4729371,-0.1512135,5.960464E-08,-0.1976039,0,344.7699,0,-0.1512135,1.791392,-0.1976039,345.2813,344.7699,358.2768,1.779951,-5.960464E-08,3.608029,0,0,0,
0.0118065,17.24786-0.238631,0.1173044,-0.414012,271.121,198.8922,174.4325,-0.03276467,0.1116981,-0.5273385,271.0938,232.0355,139.1964,-0.07580578,1.145967,-0.163341,356.0717,3.863372,0.4801447,-0.150583,1.788139E-07,-0.1963272,0,345.3932,0,-0.1505831,1.791028,-0.1963273,345.7931,345.3932,358.0893,1.779951,-1.788139E-07,3.608029,0,0,0,
0.0103527,17.25815-0.2387165,0.1173146,-0.4140763,271.1173,199.0957,174.2267,-0.03275234,0.1117375,-0.5273404,271.0931,231.9374,139.2983,-0.07561129,1.145972,-0.1633811,356.0334,3.974125,0.4989009,-0.1499383,1.788139E-07,-0.1948111,0,346.119,0,-0.1499383,1.790529,-0.194811,346.3605,346.119,357.8885,1.779951,-1.788139E-07,3.608029,0,0,0,
0.0108709,17.26892-0.2386867,0.1173349,-0.4140873,271.1091,198.8212,174.5047,-0.03284496,0.1116306,-0.5274868,271.0911,232.0398,139.192,-0.0753895,1.146031,-0.1633711,355.9672,4.08311,0.5293384,-0.1491731,1.788139E-07,-0.1933093,0,346.8651,0,-0.1491732,1.790037,-0.1933094,346.9315,346.865,357.6876,1.779951,-1.788139E-07,3.608029,0,0,0,
0.0117564,17.28076-0.2386739,0.1173318,-0.4140725,271.1133,199.0431,174.2791,-0.03285247,0.1116025,-0.5275297,271.095,232.0363,139.1955,-0.07512915,1.146064,-0.1633825,355.9244,4.170039,0.5489315,-0.1483524,1.788139E-07,-0.1916804,0,347.692,0,-0.1483523,1.7895,-0.1916805,347.5329,347.692,357.5021,1.779951,-1.788139E-07,3.608029,0,0,0,
0.010827,17.29193-0.2386643,0.1172992,-0.4139748,271.1073,198.2016,175.1206,-0.03283137,0.1116071,-0.5275192,271.0936,231.8966,139.3337,-0.07485634,1.146101,-0.1633639,355.8745,4.249787,0.5665573,-0.1474707,1.788139E-07,-0.1899333,0,348.53,0,-0.1474707,1.78894,-0.1899332,348.1208,348.53,357.3504,1.779951,-1.788139E-07,3.608029,0,0,0,
0.0112398,17.30331-0.2386487,0.1172869,-0.4139414,271.11,198.6768,174.6474,-0.03282619,0.1115935,-0.5275054,271.0918,232.3469,138.8831,-0.07460248,1.146211,-0.1633444,355.8498,4.338146,0.5774341,-0.1465772,5.960464E-08,-0.1881649,0,349.4313,0,-0.1465773,1.788339,-0.188165,348.7544,349.4313,357.2063,1.779951,-5.960464E-08,3.608029,0,0,0,
0.011297,17.31409-0.2387232,0.1173013,-0.4140482,271.0999,199.0166,174.3061,-0.03277469,0.1115759,-0.5274649,271.0889,232.1063,139.127,-0.07437474,1.146289,-0.1633682,355.8259,4.422774,0.5887963,-0.1455854,5.960464E-08,-0.1863925,0,350.3328,0,-0.1455854,1.78765,-0.1863924,349.3926,350.3328,357.075,1.779951,-5.960464E-08,3.608029,0,0,0,
0.0117425,17.32574-0.2387251,0.117308,-0.4140353,271.1022,198.7641,174.5575,-0.03278375,0.1115733,-0.5274692,271.0848,231.5064,139.7244,-0.07410389,1.146326,-0.1635284,355.7631,4.510205,0.6053376,-0.14463,5.960464E-08,-0.1846104,0,351.2513,0,-0.14463,1.786954,-0.1846103,350.0719,351.2513,356.9539,1.779951,-5.960464E-08,3.608029,0,0,0,
0.0102216,17.33606-0.2387164,0.1172563,-0.4140654,271.1006,198.7896,174.5355,-0.03277153,0.1115949,-0.52739,271.0807,232.2394,138.9961,-0.07386589,1.146373,-0.1635585,355.6732,4.591157,0.6264853,-0.1436371,1.788139E-07,-0.1827471,0,352.1869,0,-0.143637,1.786151,-0.1827471,350.8337,352.1869,356.8526,1.779951,-1.788139E-07,3.608029,0,0,0,
0.0112373,17.3472-0.2387319,0.1173,-0.4140863,271.1009,198.7061,174.6257,-0.03284335,0.111639,-0.5274887,271.0792,232.201,139.0337,-0.07362741,1.146443,-0.1636252,355.5922,4.682636,0.6549276,-0.1426634,5.960464E-08,-0.1809535,0,353.1195,0,-0.1426633,1.785275,-0.1809534,351.6122,353.1195,356.7603,1.779951,-5.960464E-08,3.608029,0,0,0,
0.011456,17.35883-0.2386581,0.1172972,-0.4140816,271.1066,198.7578,174.5777,-0.03285545,0.1116397,-0.5274935,271.0884,231.9435,139.287,-0.07352895,1.146543,-0.1636124,355.5247,4.791422,0.678652,-0.1416203,5.960464E-08,-0.1791115,0,354.0488,0,-0.1416203,1.784258,-0.1791114,352.4458,354.0487,356.6992,1.779951,-5.960464E-08,3.608029,0,0,0,
0.0122979,17.37112-0.2386581,0.1172856,-0.4141026,271.1064,199.4795,173.8541,-0.03286946,0.1116374,-0.527504,271.0841,232.3017,138.9338,-0.07333231,1.146634,-0.1636906,355.4576,4.917618,0.6938205,-0.1406329,5.960464E-08,-0.177336,0,355.0021,0,-0.1406329,1.783192,-0.1773359,353.301,355.0021,356.6423,1.779951,-5.960464E-08,3.608029,0,0,0,
0.0096143,17.38095-0.2386878,0.1172439,-0.4141483,271.1059,199.0151,174.3187,-0.03281194,0.1116507,-0.5275126,271.085,231.8602,139.3689,-0.07318294,1.14668,-0.1637688,355.4256,5.067313,0.7103835,-0.1395802,5.960464E-08,-0.1756191,0,355.9326,0,-0.1395803,1.782038,-0.1756191,354.1999,355.9326,356.6131,1.779951,-5.960464E-08,3.608029,0,0,0,
0.0097244,17.39072-0.238611,0.1172832,-0.4142265,271.1041,198.6961,174.6324,-0.03286397,0.111561,-0.527514,271.0938,232.0726,139.1626,-0.07288426,1.146805,-0.1637311,355.4029,5.176077,0.720934,-0.1385604,5.960464E-08,-0.1738098,0,356.8644,0,-0.1385604,1.780997,-0.1738097,355.0632,356.8644,356.5732,1.779951,-5.960464E-08,3.608029,0,0,0,
0.0109253,17.4017-0.2385938,0.1172778,-0.4142294,271.1066,198.8554,174.4706,-0.03290594,0.1116132,-0.5275078,271.0922,232.411,138.8179,-0.07266217,1.146849,-0.163784,355.4073,5.2467,0.7367474,-0.1374986,5.960464E-08,-0.1721401,0,357.7731,0,-0.1374986,1.779878,-0.1721402,355.8893,357.7731,356.5667,1.779951,-5.960464E-08,3.608029,0,0,0,
0.0110285,17.41223-0.2385402,0.1172536,-0.4141355,271.1024,198.9901,174.3381,-0.03291816,0.1115714,-0.5274854,271.0961,232.3148,138.9186,-0.07231253,1.146893,-0.1637645,355.4073,5.291161,0.7527432,-0.136464,5.960464E-08,-0.1704555,0,358.6747,0,-0.136464,1.778834,-0.1704555,356.6746,358.6747,356.5761,1.779951,-5.960464E-08,3.608029,0,0,0,
0.0111416,17.42355-0.2385272,0.1172691,-0.4141302,271.1038,198.8403,174.4925,-0.03300703,0.1115384,-0.5275083,271.0968,232.2626,138.9734,-0.07210362,1.146986,-0.1638446,355.3654,5.35732,0.7784225,-0.1355079,1.788139E-07,-0.1689215,0,359.5393,0,-0.135508,1.777743,-0.1689215,357.412,359.5393,356.6137,1.779951,-1.788139E-07,3.608029,0,0,0,
0.0114992,17.43506-0.2385287,0.1172982,-0.4140759,271.1039,199.0533,174.2783,-0.03302199,0.111543,-0.5275168,271.0906,232.2052,139.0283,-0.07187581,1.14711,-0.1639581,355.2968,5.438468,0.7966816,-0.13455,1.788139E-07,-0.1674051,0,0.3805391,0,-0.13455,1.776615,-0.1674051,358.136,0.380539,356.6536,1.779951,-1.788139E-07,3.608029,0,0,0,
0.0111416,17.44617-0.2385673,0.1174569,-0.414185,271.1022,199.0035,174.3312,-0.03309429,0.1114863,-0.5276957,271.0974,232.1363,139.101,-0.07184118,1.147186,-0.1642027,355.1778,5.570646,0.8151521,-0.1336703,-5.960464E-08,-0.165978,0,1.189026,0,-0.1336704,1.775548,-0.165978,358.8444,1.189026,356.7175,1.779951,5.960464E-08,3.608029,0,0,0,
0.0110949,17.45715-0.2385603,0.1174138,-0.414206,271.1068,198.6521,174.6729,-0.03305805,0.1115077,-0.5277262,271.09,232.0896,139.1469,-0.07164037,1.147263,-0.1644025,355.073,5.71037,0.8246967,-0.1327318,1.788139E-07,-0.1645632,0,1.986643,0,-0.1327318,1.774396,-0.1645632,359.5391,1.986643,356.7946,1.779951,-1.788139E-07,3.608029,0,0,0,
0.010997,17.46872-0.238587,0.117359,-0.4142423,271.1016,198.3917,174.9463,-0.03306955,0.1115038,-0.5277419,271.095,232.2003,139.0362,-0.07155657,1.147317,-0.1646543,354.8819,5.848608,0.8535234,-0.1318859,5.960464E-08,-0.1632352,0,2.759326,0,-0.1318859,1.773252,-0.1632352,0.1815529,2.759326,356.8936,1.779951,-5.960464E-08,3.608029,0,0,0,
0.0111718,17.47952-0.2385845,0.1173622,-0.4142513,271.1004,198.2489,175.0813,-0.03295523,0.111487,-0.5277081,271.0857,231.8671,139.3673,-0.07159621,1.147277,-0.1649094,354.7171,5.978604,0.8870263,-0.1310701,5.960464E-08,-0.16203,0,3.537427,0,-0.1310701,1.772287,-0.1620301,0.8211955,3.537427,356.9561,1.779951,-5.960464E-08,3.608029,0,0,0,
0.0108623,17.4903-0.2387825,0.1173983,-0.4144149,271.1046,198.6568,174.6713,-0.03286451,0.1114484,-0.5276527,271.0756,232.2328,139.009,-0.07150489,1.147294,-0.1650648,354.6926,6.077648,0.8949885,-0.1302593,5.960464E-08,-0.1609497,0,4.260154,0,-0.1302592,1.771202,-0.1609496,1.403867,4.260154,357.0344,1.779951,-5.960464E-08,3.608029,0,0,0,
0.012014,17.50211-0.2387776,0.1174022,-0.4144263,271.1022,198.5798,174.7545,-0.03285849,0.1114296,-0.5276713,271.0815,232.2217,139.0233,-0.07140833,1.147315,-0.1652365,354.6967,6.15774,0.9167374,-0.1294161,5.960464E-08,-0.1599567,0,4.9863,0,-0.1294161,1.770284,-0.1599568,1.977902,4.9863,357.133,1.779951,-5.960464E-08,3.608029,0,0,0,
0.0100842,17.51239-0.2389047,0.1173953,-0.4145403,271.1087,198.3669,174.9653,-0.03290349,0.1114812,-0.527729,271.0799,232.2835,138.9604,-0.07136691,1.147432,-0.1655793,354.709,6.226958,0.9446842,-0.1285548,5.960464E-08,-0.1590474,0,5.685313,0,-0.1285549,1.769413,-0.1590473,2.550614,5.685313,357.2,1.779951,-5.960464E-08,3.608029,0,0,0,
0.0116201,17.5239-0.2389192,0.1173928,-0.4145336,271.1004,198.3214,175.0079,-0.03290701,0.1114731,-0.5277424,271.0861,232.0916,139.1539,-0.07116711,1.14749,-0.1656284,354.703,6.387414,0.9564002,-0.1276338,5.960464E-08,-0.1580691,0,6.37603,0,-0.1276338,1.768529,-0.1580691,3.091246,6.37603,357.2692,1.779951,-5.960464E-08,3.608029,0,0,0,
0.0106305,17.53522-0.238841,0.1173611,-0.4145346,271.1128,198.4266,174.9064,-0.03306758,0.1115561,-0.527657,271.0807,232.2103,139.0285,-0.07105768,1.147449,-0.1658425,354.7105,6.56181,0.9526088,-0.1267037,5.960464E-08,-0.1571827,0,7.069795,0,-0.1267038,1.767535,-0.1571827,3.637954,7.069795,357.3156,1.779951,-5.960464E-08,3.608029,0,0,0,
0.0108185,17.54562-0.238735,0.1173112,-0.414403,271.1046,198.2885,175.0487,-0.03305709,0.1115054,-0.5277658,271.0779,232.2387,139.0007,-0.0708853,1.147521,-0.1658649,354.6861,6.632694,0.9700137,-0.1257539,5.960464E-08,-0.1562355,0,7.776787,0,-0.1257539,1.766752,-0.1562356,4.195966,7.776787,357.336,1.779951,-5.960464E-08,3.608029,0,0,0,
0.0114158,17.5567-0.2386848,0.1172128,-0.4143109,271.1007,198.2625,175.0717,-0.03306347,0.1115066,-0.5277834,271.0852,231.926,139.3092,-0.0708456,1.147549,-0.1660628,354.609,6.634137,1.002164,-0.1247995,5.960464E-08,-0.1554101,0,8.464198,0,-0.1247995,1.765796,-0.1554102,4.761736,8.464197,357.3835,1.779951,-5.960464E-08,3.608029,0,0,0,
0.0113839,17.56836-0.2385708,0.1172748,-0.4142776,271.0959,198.5011,174.836,-0.03287083,0.1114737,-0.5276966,271.0739,232.2737,138.9583,-0.07070142,1.147606,-0.1661701,354.4927,6.563657,1.063391,-0.1239552,5.960464E-08,-0.1546252,0,9.175776,0,-0.1239553,1.764925,-0.1546251,5.291213,9.175775,357.4389,1.779951,-5.960464E-08,3.608029,0,0,0,
0.0108972,17.5791-0.2386133,0.1172686,-0.4142203,271.0918,198.2928,175.0481,-0.03284806,0.1114395,-0.5276914,271.073,232.0876,139.1537,-0.07063937,1.147629,-0.1663918,354.3933,6.572462,1.116254,-0.1230795,1.788139E-07,-0.1538124,0,9.868707,0,-0.1230795,1.764093,-0.1538124,5.849537,9.868706,357.488,1.779951,-1.788139E-07,3.608029,0,0,0,
0.0113067,17.59061-0.2385987,0.1171715,-0.4141788,271.0959,198.4947,174.8425,-0.0328424,0.1114422,-0.5276961,271.0652,232.1779,139.0639,-0.07058364,1.147648,-0.1665316,354.4088,6.687445,1.144459,-0.122178,5.960464E-08,-0.1531451,0,10.53708,0,-0.1221779,1.763304,-0.1531452,6.31334,10.53708,357.5551,1.779951,-5.960464E-08,3.608029,0,0,0,
0.0108504,17.60147-0.2385802,0.1171704,-0.4141483,271.0925,198.0278,175.3065,-0.03282285,0.1115291,-0.5275674,271.071,231.9107,139.3309,-0.07056725,1.147593,-0.1667047,354.47,6.82188,1.160399,-0.1213669,5.960464E-08,-0.1525075,0,11.21975,0,-0.1213668,1.762537,-0.1525075,6.743003,11.21975,357.6259,1.779951,-5.960464E-08,3.608029,0,0,0,
0.0111809,17.61252-0.2385247,0.1172197,-0.4140615,271.1006,198.7565,174.5767,-0.03282368,0.1115451,-0.5275612,271.0732,232.0392,139.1963,-0.07047695,1.147572,-0.166851,354.6044,6.96493,1.152482,-0.1205077,5.960464E-08,-0.1518934,0,11.88671,0,-0.1205077,1.761815,-0.1518933,7.106491,11.88671,357.6935,1.779951,-5.960464E-08,3.608029,0,0,0,
0.0116685,17.62427-0.2386336,0.1172181,-0.4141016,271.0943,198.6526,174.684,-0.03292143,0.1115297,-0.5274911,271.0735,232.1195,139.1151,-0.0704419,1.147516,-0.1669579,354.6879,7.04603,1.171977,-0.1195685,5.960464E-08,-0.1514604,0,12.55508,0,-0.1195685,1.761091,-0.1514603,7.474571,12.55508,357.7746,1.779951,-5.960464E-08,3.608029,0,0,0,
0.0105914,17.63495-0.2386571,0.1172576,-0.4141541,271.0948,198.6468,174.6904,-0.03293616,0.1115236,-0.5274868,271.0772,232.2315,139.0034,-0.07040495,1.147557,-0.1671276,354.6627,7.065881,1.206748,-0.1187234,5.960464E-08,-0.1509352,0,13.21918,0,-0.1187234,1.760491,-0.1509352,7.795221,13.21918,357.868,1.779951,-5.960464E-08,3.608029,0,0,0,
0.0113146,17.64615-0.2386529,0.1172603,-0.414135,271.0945,198.9172,174.4182,-0.0329138,0.1115594,-0.5274734,271.0715,232.1805,139.0544,-0.07037818,1.147601,-0.1673112,354.5977,7.095105,1.232608,-0.1179233,5.960464E-08,-0.1503713,0,13.8732,0,-0.1179232,1.759975,-0.1503712,8.088373,13.8732,357.963,1.779951,-5.960464E-08,3.608029,0,0,0,
0.0112321,17.65729-0.2384574,0.117194,-0.4141998,271.1039,198.2833,175.0562,-0.0327788,0.1116148,-0.5274849,271.0765,231.7323,139.4945,-0.07030594,1.147645,-0.1674042,354.5257,7.171897,1.26198,-0.1171176,1.788139E-07,-0.1498003,0,14.49312,0,-0.1171176,1.759412,-0.1498003,8.319188,14.49312,358.0211,1.779951,-1.788139E-07,3.608029,0,0,0,
0.0104989,17.66754-0.2385864,0.1171434,-0.4144087,271.1062,198.2739,175.0581,-0.03278446,0.1115878,-0.5275183,271.0812,231.741,139.4882,-0.07028466,1.147701,-0.1676097,354.4254,7.290123,1.285269,-0.116425,5.960464E-08,-0.1492987,0,15.09953,0,-0.1164251,1.758925,-0.1492988,8.541558,15.09953,358.0769,1.779951,-5.960464E-08,3.608029,0,0,0,
0.0110003,17.67868-0.2384896,0.1171302,-0.4143748,271.1059,198.4913,174.837,-0.03280789,0.1116107,-0.5275621,271.0788,231.7129,139.5221,-0.07031137,1.147675,-0.1678686,354.3612,7.408041,1.309887,-0.1157016,5.960464E-08,-0.1488235,0,15.66165,0,-0.1157015,1.758464,-0.1488235,8.78019,15.66165,358.1,1.779951,-5.960464E-08,3.608029,0,0,0,
0.0111726,17.68997-0.2385779,0.117132,-0.414434,271.11,198.2688,175.0683,-0.03276289,0.1115685,-0.5274825,271.0754,231.5358,139.6974,-0.07033664,1.147715,-0.1681652,354.3299,7.503819,1.322903,-0.1151146,5.960464E-08,-0.1483498,0,16.20391,0,-0.1151146,1.75808,-0.1483498,8.989238,16.20391,358.1093,1.779951,-5.960464E-08,3.608029,0,0,0,
0.01131,17.70139-0.2384567,0.1171622,-0.4144101,271.1122,198.805,174.535,-0.03274751,0.1115757,-0.5274796,271.0785,231.5216,139.7144,-0.07041526,1.147659,-0.1684947,354.3152,7.586308,1.348674,-0.1145034,1.788139E-07,-0.1479213,0,16.71245,0,-0.1145034,1.757683,-0.1479214,9.214492,16.71245,358.1053,1.779951,-1.788139E-07,3.608029,0,0,0,
0.011075,17.71387-0.2385768,0.1171583,-0.4143481,271.1031,198.3537,174.9792,-0.03281605,0.1116502,-0.5274949,271.0752,231.6614,139.5724,-0.07053739,1.147611,-0.1687789,354.2998,7.662713,1.378508,-0.114035,1.788139E-07,-0.1474867,0,17.17121,0,-0.114035,1.757333,-0.1474867,9.406837,17.17121,358.0853,1.779951,-1.788139E-07,3.608029,0,0,0,
0.0122495,17.72491-0.2385887,0.1171783,-0.41436,271.1128,198.4858,174.8453,-0.03281629,0.1116441,-0.5274692,271.0783,231.1795,140.0513,-0.07060194,1.147594,-0.1690869,354.3067,7.73633,1.421438,-0.1134727,5.960464E-08,-0.1471176,0,17.6141,0,-0.1134727,1.757011,-0.1471176,9.601568,17.6141,358.0672,1.779951,-5.960464E-08,3.608029,0,0,0,
0.0102985,17.73486-0.2385983,0.1172478,-0.4144287,271.1055,198.7268,174.6074,-0.0328179,0.1116535,-0.5274649,271.083,231.2915,139.9417,-0.07070971,1.147642,-0.1693234,354.3065,7.815475,1.446398,-0.1129341,5.960464E-08,-0.1468649,0,17.99671,0,-0.1129341,1.756696,-0.1468649,9.79204,17.99671,358.0329,1.779951,-5.960464E-08,3.608029,0,0,0,
0.0110151,17.74594-0.2385871,0.1172504,-0.4144187,271.1071,198.4267,174.902,-0.03288639,0.1116029,-0.5275102,271.0843,231.4089,139.8258,-0.07070625,1.147585,-0.1696239,354.3036,7.860084,1.484279,-0.1125138,1.788139E-07,-0.1466007,0,18.38971,0,-0.1125138,1.756405,-0.1466008,9.982631,18.38971,358.0167,1.779951,-1.788139E-07,3.608029,0,0,0,
0.0114876,17.75766-0.2385622,0.1171666,-0.4144135,271.1034,198.7649,174.5659,-0.03289312,0.1116157,-0.5274982,271.0817,231.3652,139.87,-0.07076573,1.14754,-0.1698775,354.3171,7.889324,1.504201,-0.112038,-5.960464E-08,-0.1463101,0,18.76519,0,-0.112038,1.756142,-0.14631,10.15017,18.76519,357.9958,1.779951,5.960464E-08,3.608029,0,0,0,
0.011171,17.76852-0.2387432,0.1171047,-0.414577,271.105,199.0063,174.3225,-0.03294271,0.1116805,-0.5274835,271.0786,231.8189,139.4198,-0.07097644,1.147441,-0.17027,354.3572,7.898707,1.525571,-0.1117344,1.788139E-07,-0.1461899,0,19.10853,0,-0.1117344,1.755858,-0.14619,10.27347,19.10853,357.9837,1.779951,-1.788139E-07,3.608029,0,0,0,
0.0119062,17.78033-0.2387597,0.1170908,-0.4145851,271.1025,198.7166,174.609,-0.03294766,0.1116916,-0.5274863,271.0852,231.6601,139.5751,-0.07105428,1.147361,-0.1704488,354.4445,7.908571,1.537642,-0.1114107,1.788139E-07,-0.1459866,0,19.40285,0,-0.1114108,1.755728,-0.1459866,10.35362,19.40285,357.9701,1.779951,-1.788139E-07,3.608029,0,0,0,
0.0107732,17.79114-0.2388378,0.1170966,-0.4147701,271.1039,198.8136,174.51,-0.03291529,0.1118443,-0.5275984,271.0823,231.6026,139.6308,-0.07120484,1.147443,-0.1707168,354.487,7.970016,1.560185,-0.1110979,5.960464E-08,-0.1458247,0,19.7092,0,-0.1110979,1.755617,-0.1458248,10.44883,19.7092,357.95,1.779951,-5.960464E-08,3.608029,0,0,0,
0.0119609,17.80322-0.2387822,0.1170997,-0.4147282,271.1027,198.8015,174.5261,-0.03292549,0.111861,-0.5276017,271.0859,231.327,139.9127,-0.07129824,1.147392,-0.1709566,354.4968,8.047342,1.575883,-0.1108403,5.960464E-08,-0.1456163,0,19.94341,0,-0.1108403,1.755515,-0.1456164,10.47717,19.94341,357.9506,1.779951,-5.960464E-08,3.608029,0,0,0,
0.0101667,17.81345-0.2387103,0.1170533,-0.4147153,271.1031,199.1751,174.154,-0.03301489,0.1116363,-0.5274568,271.0803,231.4804,139.7622,-0.07120079,1.147363,-0.1712165,354.4887,8.108192,1.602292,-0.1105769,1.788139E-07,-0.1454062,0,20.16651,0,-0.1105768,1.7554,-0.1454062,10.511,20.16651,357.912,1.779951,-1.788139E-07,3.608029,0,0,0,
0.0112304,17.82446-0.2386813,0.1170282,-0.4147234,271.1084,199.2897,174.0367,-0.03326297,0.1114988,-0.5277605,271.0906,231.2923,139.9497,-0.0713076,1.147316,-0.1714735,354.4648,8.140932,1.640617,-0.1103109,1.788139E-07,-0.1451457,0,20.38425,0,-0.1103109,1.755293,-0.1451456,10.56411,20.38425,357.8792,1.779951,-1.788139E-07,3.608029,0,0,0,
0.0114182,17.83603-0.2386715,0.1170394,-0.4147282,271.1154,199.3122,174.0157,-0.03329891,0.1115112,-0.5277719,271.0882,231.3113,139.9306,-0.07139641,1.147146,-0.1718259,354.4004,8.134742,1.686536,-0.1100821,5.960464E-08,-0.1448817,0,20.59571,0,-0.1100822,1.755238,-0.1448817,10.62147,20.59571,357.8344,1.779951,-5.960464E-08,3.608029,0,0,0,
0.0112871,17.84738-0.2386304,0.1170353,-0.4147506,271.1131,200.1417,173.1923,-0.03325039,0.111428,-0.5278692,271.079,230.9868,140.2473,-0.07148647,1.147059,-0.1720691,354.3689,8.165637,1.712645,-0.1098268,5.960464E-08,-0.1446972,0,20.76708,0,-0.1098267,1.755246,-0.1446971,10.67774,20.76708,357.7931,1.779951,-5.960464E-08,3.608029,0,0,0,
0.0116465,17.85892-0.2386823,0.1170226,-0.4148126,271.1115,200.1562,173.1748,-0.03327316,0.1114397,-0.5278926,271.0897,230.6096,140.6267,-0.07159394,1.147091,-0.1722455,354.4905,8.312656,1.69554,-0.1096311,5.960464E-08,-0.1444573,0,20.94754,0,-0.109631,1.75515,-0.1444573,10.76526,20.94754,357.7854,1.779951,-5.960464E-08,3.608029,0,0,0,
0.0106374,17.86963-0.2386864,0.1169889,-0.4148154,271.1108,199.7063,173.6211,-0.03317434,0.1113925,-0.5278487,271.0814,230.9552,140.2824,-0.07151848,1.147019,-0.172317,354.5842,8.3917,1.684233,-0.1094528,1.788139E-07,-0.144274,0,21.08399,0,-0.1094529,1.754985,-0.1442741,10.88187,21.08399,357.8097,1.779951,-1.788139E-07,3.608029,0,0,0,
0.0110236,17.88092-0.2386652,0.1169846,-0.4148116,271.1115,199.7057,173.6253,-0.03318757,0.1113948,-0.5278802,271.0868,230.9897,140.2485,-0.0715816,1.146978,-0.1725378,354.6864,8.395009,1.702755,-0.1091878,1.788139E-07,-0.1439023,0,21.22128,0,-0.1091878,1.754766,-0.1439022,11.01487,21.22128,357.8117,1.779951,-1.788139E-07,3.608029,0,0,0,
0.0108086,17.89142-0.2386155,0.1168787,-0.4147472,271.1045,199.5605,173.7669,-0.03306466,0.1115142,-0.5279012,271.0805,230.8728,140.3596,-0.0716784,1.146922,-0.1726327,354.7415,8.424879,1.721469,-0.1090465,1.788139E-07,-0.1436079,0,21.34821,0,-0.1090465,1.754562,-0.1436077,11.13911,21.3482,357.8178,1.779951,-1.788139E-07,3.608029,0,0,0,
0.0106902,17.90225-0.2386191,0.1168651,-0.4147673,271.1093,199.9556,173.3825,-0.0330683,0.1115124,-0.5279202,271.0835,230.7262,140.5126,-0.07174426,1.146863,-0.1728311,354.7676,8.466717,1.732235,-0.108963,-5.960464E-08,-0.1433511,0,21.4635,0,-0.108963,1.754377,-0.1433511,11.26679,21.4635,357.799,1.779951,5.960464E-08,3.608029,0,0,0,
0.011248,17.91403-0.2386178,0.116847,-0.4147654,271.1101,199.9106,173.4216,-0.03301156,0.1115016,-0.5278854,271.0801,230.7897,140.4539,-0.07199669,1.146778,-0.1730905,354.7322,8.486995,1.748914,-0.1088181,1.788139E-07,-0.1431065,0,21.56699,0,-0.1088181,1.754146,-0.1431065,11.39602,21.56699,357.7967,1.779951,-1.788139E-07,3.608029,0,0,0,
